50,0.939547
90,0.936219
131,0.93587
172,0.939544
213,0.935302
254,0.938422
295,0.94077
335,0.941839
376,0.93503
417,0.937896
458,0.936148
499,0.934341
539,0.931911
580,0.940064
621,0.938343
662,0.935918
703,0.930751
744,0.930337
784,0.939801
825,0.936984
866,0.926354
907,0.936133
948,0.934754
989,0.931319
1030,0.9328
1070,0.935111
1111,0.927409
1152,0.92749
1193,0.940987
1234,0.943715
1274,0.945256
1315,0.941297
1356,0.946361
1397,0.924168
1438,0.93729
1479,0.927362
1520,0.935413
1560,0.947517
1601,0.951373
1642,0.927413
1683,0.942796
1724,0.953349
1765,0.940426
1805,0.943144
1846,0.939346
1887,0.933039
1928,0.93943
1969,0.943907
2009,0.950064
2050,0.93473
2091,0.938523
2132,0.954133
2173,0.942679
2214,0.942857
2255,0.945158
2295,0.933609
2336,0.953979
2377,0.947509
2418,0.948562
2459,0.966047
