50,0.000192055
90,0.000745718
131,0.000926289
172,0.00101541
213,0.00106667
254,0.00110068
295,0.00112764
335,0.00114829
376,0.0011617
417,0.00117439
458,0.00118325
499,0.00119152
539,0.00119803
580,0.00120516
621,0.00121046
662,0.00121562
703,0.00122022
744,0.00122483
784,0.00122958
825,0.00123358
866,0.00123722
907,0.00124098
948,0.00124515
989,0.00124892
1030,0.001253
1070,0.00125673
1111,0.00126065
1152,0.00126496
1193,0.00126906
1234,0.00127323
1274,0.00127743
1315,0.00128216
1356,0.00128727
1397,0.00129232
1438,0.00129727
1479,0.00130285
1520,0.00130839
1560,0.001314
1601,0.0013206
1642,0.0013275
1683,0.00133523
1724,0.00134213
1765,0.00134887
1805,0.00135677
1846,0.00136464
1887,0.0013722
1928,0.00137976
1969,0.0013886
2009,0.00139744
2050,0.00140646
2091,0.00141543
2132,0.00142563
2173,0.00143538
2214,0.00144582
2255,0.0014563
2295,0.00146725
2336,0.00147769
2377,0.00148977
2418,0.00150178
2459,0.00151301
