50,0.980536
90,1.01681
131,1.01331
172,1.08009
213,0.991377
254,0.885809
295,0.937331
335,0.932041
376,0.909804
417,0.930549
458,0.962899
499,0.969042
539,0.874516
580,0.963283
621,0.937262
662,0.973341
703,1.01017
744,0.869413
784,0.90088
825,0.951546
866,0.898945
907,0.951687
948,0.925447
989,0.904807
1030,0.921255
1070,0.901574
1111,0.950447
1152,0.975836
1193,0.925872
1234,0.934379
1274,0.940499
1315,0.911682
1356,0.950561
1397,0.951714
1438,0.971591
1479,0.915344
1520,0.908506
1560,0.930953
1601,0.939897
1642,0.951455
1683,0.961984
1724,0.931007
1765,0.927066
1805,0.94925
1846,0.925558
1887,0.950654
1928,0.917056
1969,0.915529
2009,0.944187
2050,0.911463
2091,0.927334
2132,0.927507
2173,0.936505
2214,0.940244
2255,0.923277
2295,0.906133
2336,0.88338
2377,0.933868
2418,0.903912
2459,0.91218
