50,0.000191573
90,0.000740747
131,0.000922527
172,0.00101069
213,0.00106435
254,0.00110121
295,0.00112799
335,0.00114659
376,0.00116312
417,0.00117545
458,0.00118498
499,0.00119387
539,0.00120081
580,0.00120772
621,0.00121281
662,0.00121739
703,0.00122201
744,0.00122632
784,0.00123097
825,0.00123452
866,0.00123825
907,0.00124198
948,0.0012462
989,0.00125
1030,0.00125377
1070,0.00125759
1111,0.00126182
1152,0.00126502
1193,0.00126926
1234,0.0012735
1274,0.00127839
1315,0.00128282
1356,0.00128809
1397,0.00129346
1438,0.00129862
1479,0.00130409
1520,0.00131024
1560,0.00131658
1601,0.00132343
1642,0.00133067
1683,0.00133697
1724,0.00134489
1765,0.0013525
1805,0.00136014
1846,0.0013677
1887,0.00137681
1928,0.00138541
1969,0.00139564
2009,0.0014045
2050,0.00141245
2091,0.00142213
2132,0.0014317
2173,0.00144109
2214,0.00145151
2255,0.00146242
2295,0.00147372
2336,0.0014873
2377,0.00149925
2418,0.00150982
2459,0.00152195
