50,0.000194085
90,0.000751957
131,0.000931302
172,0.00102157
213,0.00107537
254,0.00110776
295,0.0011333
335,0.00115319
376,0.00116762
417,0.00117845
458,0.00118801
499,0.00119647
539,0.00120294
580,0.00120958
621,0.00121496
662,0.00121872
703,0.00122266
744,0.00122762
784,0.00123137
825,0.00123532
866,0.00123927
907,0.00124317
948,0.00124696
989,0.00125064
1030,0.00125481
1070,0.00125869
1111,0.00126198
1152,0.0012657
1193,0.00126983
1234,0.001274
1274,0.00127853
1315,0.00128378
1356,0.00128858
1397,0.00129445
1438,0.00129964
1479,0.00130512
1520,0.00130988
1560,0.00131585
1601,0.00132181
1642,0.00132942
1683,0.0013356
1724,0.00134321
1765,0.00135109
1805,0.00135868
1846,0.00136725
1887,0.00137493
1928,0.00138432
1969,0.00139298
2009,0.00140147
2050,0.00141276
2091,0.00142318
2132,0.00143329
2173,0.00144401
2214,0.0014535
2255,0.00146557
2295,0.00147586
2336,0.00148776
2377,0.0014977
2418,0.00150934
2459,0.00152165
