50,0.000193618
90,0.000747659
131,0.000925328
172,0.00101296
213,0.00106572
254,0.00110335
295,0.00112884
335,0.0011488
376,0.00116313
417,0.00117591
458,0.00118506
499,0.00119215
539,0.00119889
580,0.00120551
621,0.00121033
662,0.0012148
703,0.00121962
744,0.00122369
784,0.00122825
825,0.00123232
866,0.00123641
907,0.0012405
948,0.0012448
989,0.00124874
1030,0.00125259
1070,0.00125607
1111,0.00125996
1152,0.00126427
1193,0.00126805
1234,0.00127228
1274,0.00127736
1315,0.00128216
1356,0.00128687
1397,0.0012927
1438,0.00129786
1479,0.00130372
1520,0.0013099
1560,0.00131629
1601,0.00132181
1642,0.00132887
1683,0.00133522
1724,0.00134149
1765,0.00134944
1805,0.00135776
1846,0.00136668
1887,0.00137552
1928,0.00138418
1969,0.00139298
2009,0.0014027
2050,0.00141215
2091,0.00142165
2132,0.00143187
2173,0.00144205
2214,0.00145297
2255,0.00146306
2295,0.00147422
2336,0.00148654
2377,0.00149682
2418,0.00150804
2459,0.00151967
