50,0.0130776
90,0.0101316
131,0.0130544
172,0.0115106
213,0.0130325
254,0.0106244
295,0.0103546
335,0.00960938
376,0.00831372
417,0.00962706
458,0.00879628
499,0.0107492
539,0.00778868
580,0.00825327
621,0.00871915
662,0.00877728
703,0.00697475
744,0.00654086
784,0.00753723
825,0.00890167
866,0.006895
907,0.00757386
948,0.00714927
989,0.00497293
1030,0.00530203
1070,0.00677923
1111,0.00578338
1152,0.00524086
1193,0.00475917
1234,0.00522974
1274,0.00393995
1315,0.00408406
1356,0.00317935
1397,0.00319354
1438,0.000991732
1479,0.00265409
1520,0.00194315
1560,0.00224679
1601,0.0011524
1642,0.00170116
1683,0.000893371
1724,0.00118953
1765,-0.0015205
1805,-0.00127126
1846,-0.00148673
1887,-0.00267673
1928,-0.0028947
1969,-0.00357502
2009,-0.00416165
2050,-0.00358879
2091,-0.00496015
2132,-0.00706035
2173,-0.00714203
2214,-0.00843684
2255,-0.00727778
2295,-0.00847283
2336,-0.0110895
2377,-0.00959791
2418,-0.00973258
2459,-0.011163
