50,0.975724
90,0.868782
131,1.01398
172,0.956409
213,0.988037
254,0.952498
295,1.00441
335,0.858406
376,0.920489
417,0.907874
458,0.940177
499,0.946354
539,0.918676
580,0.935713
621,0.949241
662,0.984386
703,0.96209
744,0.937334
784,0.947839
825,0.914545
866,0.910179
907,0.976348
948,0.965007
989,0.922988
1030,0.932501
1070,0.943598
1111,0.966711
1152,0.897736
1193,0.962249
1234,0.997476
1274,0.941634
1315,0.931264
1356,0.93287
1397,0.911405
1438,0.927997
1479,0.919944
1520,0.930223
1560,0.933754
1601,0.937766
1642,0.949093
1683,0.95725
1724,0.939673
1765,0.92386
1805,0.921468
1846,0.926874
1887,0.920457
1928,0.933751
1969,0.955906
2009,0.929096
2050,0.941005
2091,0.920974
2132,0.932144
2173,0.942859
2214,0.951934
2255,0.908296
2295,0.92906
2336,0.927167
2377,0.936719
2418,0.930183
2459,0.924628
