50,0.786046
90,0.907546
131,0.886541
172,0.85974
213,0.818735
254,0.930426
295,0.946948
335,1.01971
376,0.976165
417,0.909885
458,0.954447
499,0.912892
539,0.948526
580,0.937885
621,0.982473
662,1.01165
703,0.926498
744,0.945586
784,0.945937
825,0.907319
866,0.918817
907,0.942002
948,0.965025
989,0.940606
1030,0.931902
1070,0.942203
1111,0.970457
1152,0.962182
1193,0.9707
1234,0.924367
1274,0.952704
1315,0.949869
1356,0.958978
1397,0.915829
1438,0.925477
1479,0.948348
1520,0.919974
1560,0.927526
1601,0.948682
1642,0.947055
1683,0.952686
1724,0.915639
1765,0.956868
1805,0.924791
1846,0.963865
1887,0.935077
1928,0.934283
1969,0.949058
2009,0.949541
2050,0.922742
2091,0.928225
2132,0.933758
2173,0.93765
2214,0.92553
2255,0.937486
2295,0.935121
2336,0.938069
2377,0.926743
2418,0.919456
2459,0.934427
