50,-0.000134277
90,-0.000183304
131,-0.000272083
172,-0.000228742
213,-0.000345327
254,-0.000729399
295,-0.000501756
335,-0.000395712
376,-0.000508052
417,-0.000861037
458,-0.000654607
499,-0.000805169
539,-0.000877144
580,-0.000884477
621,-0.000865729
662,-0.00103655
703,-0.000994743
744,-0.00118572
784,-0.00125422
825,-0.00135301
866,-0.00134516
907,-0.00120588
948,-0.001021
989,-0.0014065
1030,-0.00121049
1070,-0.00147503
1111,-0.00104824
1152,-0.00111777
1193,-0.00116098
1234,-0.00124847
1274,-0.00159347
1315,-0.00140934
1356,-0.000997836
1397,-0.000636547
1438,-0.00124103
1479,-0.000884915
1520,-0.000920008
1560,-0.00112294
1601,-0.000680853
1642,-0.000943195
1683,-0.000440824
1724,-0.000205124
1765,0.000301302
1805,0.000380818
1846,0.000402743
1887,0.000569718
1928,0.000762061
1969,0.000834276
2009,0.00151586
2050,0.00190686
2091,0.00224524
2132,0.00265341
2173,0.0047366
2214,0.00419779
2255,0.00426265
2295,0.00532892
2336,0.00590489
2377,0.00605582
2418,0.00720274
2459,0.00993861
