50,0.00953408
90,0.0103305
131,0.0129894
172,0.0100805
213,0.012785
254,0.00994667
295,0.00920539
335,0.00851805
376,0.00802925
417,0.00901481
458,0.00831471
499,0.0102487
539,0.00761419
580,0.00756522
621,0.00803373
662,0.00824017
703,0.00681055
744,0.00636117
784,0.00696362
825,0.00833831
866,0.00681543
907,0.00713225
948,0.00679222
989,0.00477835
1030,0.00505818
1070,0.00635964
1111,0.00559715
1152,0.00506949
1193,0.00438956
1234,0.00479315
1274,0.00360727
1315,0.00377561
1356,0.00290018
1397,0.00310799
1438,0.000931989
1479,0.00255511
1520,0.0018302
1560,0.00205729
1601,0.00104714
1642,0.00163244
1683,0.000828223
1724,0.00107816
1765,-0.00141937
1805,-0.00118159
1846,-0.00139358
1887,-0.0025429
1928,-0.00271123
1969,-0.00333688
2009,-0.00384071
2050,-0.00339747
2091,-0.00466544
2132,-0.00649192
2173,-0.0066894
2214,-0.00791124
2255,-0.00679619
2295,-0.00802924
2336,-0.0102957
2377,-0.00897044
2418,-0.00908336
2459,-0.0102417
