50,0.639614
90,0.997968
131,0.924789
172,0.877094
213,0.993027
254,0.915563
295,0.947479
335,0.96678
376,0.971103
417,0.901122
458,0.911585
499,0.906685
539,0.860992
580,0.927479
621,0.962422
662,0.976724
703,0.955248
744,0.91735
784,0.9345
825,0.98215
866,0.951077
907,0.923158
948,0.962656
989,0.979103
1030,0.954336
1070,0.984029
1111,0.985799
1152,0.948603
1193,0.955749
1234,0.929981
1274,0.95372
1315,0.917408
1356,0.925916
1397,0.936851
1438,0.920709
1479,0.935311
1520,0.910119
1560,0.919491
1601,0.929725
1642,0.9308
1683,0.94692
1724,0.925802
1765,0.929785
1805,0.944338
1846,0.941194
1887,0.917608
1928,0.928528
1969,0.935011
2009,0.945526
2050,0.918251
2091,0.926589
2132,0.92429
2173,0.927032
2214,0.94901
2255,0.923859
2295,0.928665
2336,0.945286
2377,0.913042
2418,0.909916
2459,0.932712
