50,0.0126229
90,0.0154618
131,0.0107423
172,0.010028
213,0.00886218
254,0.00836062
295,0.00736771
335,0.00957449
376,0.0122598
417,0.00980589
458,0.00958579
499,0.0106174
539,0.0101061
580,0.00860061
621,0.00833247
662,0.00646421
703,0.0074799
744,0.00476122
784,0.00779007
825,0.00964612
866,0.00667389
907,0.00770863
948,0.00598656
989,0.00524887
1030,0.0062706
1070,0.00587766
1111,0.00512963
1152,0.00616332
1193,0.00664847
1234,0.00347967
1274,0.00545855
1315,0.00388026
1356,0.00423368
1397,0.00195398
1438,0.00347893
1479,0.00242765
1520,0.00171367
1560,0.00302582
1601,0.000994088
1642,0.00105286
1683,0.000593544
1724,-0.000421041
1765,-0.0015916
1805,-0.000108809
1846,-0.00152878
1887,-0.00276619
1928,-0.00300148
1969,-0.0029766
2009,-0.0035483
2050,-0.00586218
2091,-0.00557691
2132,-0.00567572
2173,-0.00492554
2214,-0.00624447
2255,-0.00861018
2295,-0.00908313
2336,-0.00754244
2377,-0.00904051
2418,-0.00951159
2459,-0.0112528
