50,0.000193451
90,0.000744789
131,0.000928963
172,0.00101776
213,0.00107258
254,0.00110734
295,0.00113264
335,0.00115055
376,0.00116502
417,0.00117594
458,0.00118691
499,0.00119549
539,0.00120191
580,0.00120798
621,0.00121322
662,0.00121816
703,0.00122287
744,0.00122654
784,0.00123078
825,0.00123523
866,0.00123833
907,0.00124197
948,0.00124615
989,0.00125023
1030,0.001254
1070,0.00125773
1111,0.00126216
1152,0.00126604
1193,0.00126987
1234,0.00127419
1274,0.00127887
1315,0.00128358
1356,0.00128865
1397,0.00129365
1438,0.0012993
1479,0.00130415
1520,0.00131075
1560,0.00131675
1601,0.00132324
1642,0.00132959
1683,0.00133712
1724,0.0013448
1765,0.00135187
1805,0.00135916
1846,0.0013666
1887,0.00137448
1928,0.00138325
1969,0.00139052
2009,0.0013989
2050,0.00140944
2091,0.00141929
2132,0.00142875
2173,0.00143887
2214,0.00144861
2255,0.00145807
2295,0.00146946
2336,0.00148
2377,0.00149072
2418,0.00150239
2459,0.00151354
