50,-0.000101579
90,-0.000167296
131,-0.000273276
172,-0.000235933
213,-0.000485694
254,-0.00052073
295,-0.00059541
335,-0.000410142
376,-0.000517338
417,-0.000937244
458,-0.000912728
499,-0.000894591
539,-0.000970281
580,-0.00119593
621,-0.00158813
662,-0.00123162
703,-0.00103735
744,-0.001113
784,-0.000849946
825,-0.00145303
866,-0.00120572
907,-0.00153721
948,-0.00127323
989,-0.0011728
1030,-0.00118114
1070,-0.00160203
1111,-0.00124236
1152,-0.00109927
1193,-0.00212636
1234,-0.00139552
1274,-0.00158457
1315,-0.000857686
1356,-0.00234626
1397,-0.0015057
1438,-0.000945783
1479,-0.00101343
1520,-0.000755288
1560,-0.00107367
1601,-0.000472163
1642,-0.000148791
1683,0.000185965
1724,-0.0005629
1765,0.000603346
1805,7.27473e-05
1846,-0.000296892
1887,0.000172886
1928,0.00158694
1969,0.00171553
2009,0.00147887
2050,0.00216932
2091,0.00345046
2132,0.00255246
2173,0.00415603
2214,0.00487251
2255,0.00442134
2295,0.00608034
2336,0.00708425
2377,0.00623343
2418,0.00690839
2459,0.00956296
