50,0.0180018
90,0.0137755
131,0.0104686
172,0.00801512
213,0.0133282
254,0.0124614
295,0.00933945
335,0.00891354
376,0.0105409
417,0.00889962
458,0.00863972
499,0.0106391
539,0.00954607
580,0.00919324
621,0.00772126
662,0.00728072
703,0.00804308
744,0.00769197
784,0.00850782
825,0.0051328
866,0.008342
907,0.00507976
948,0.0066046
989,0.00485747
1030,0.00517207
1070,0.00615903
1111,0.004307
1152,0.00712395
1193,0.00375185
1234,0.00524273
1274,0.00285615
1315,0.00478503
1356,0.00304025
1397,0.00389565
1438,0.00308039
1479,0.00246976
1520,0.00266915
1560,0.00249263
1601,0.000648169
1642,0.000785317
1683,0.000929594
1724,0.000314985
1765,-0.00125082
1805,-0.000102838
1846,-0.00230584
1887,-0.00157826
1928,-0.00330745
1969,-0.00388984
2009,-0.00520084
2050,-0.00324392
2091,-0.0054237
2132,-0.00500245
2173,-0.00717304
2214,-0.00742997
2255,-0.00858099
2295,-0.008357
2336,-0.0082182
2377,-0.00851817
2418,-0.011671
2459,-0.0112158
