50,-8.71272e-05
90,-0.000298197
131,-0.000265419
172,-0.000376183
213,-0.000321751
254,-0.000474503
295,-0.000499051
335,-0.000558472
376,-0.000851863
417,-0.000488476
458,-0.000710054
499,-0.000811246
539,-0.000934453
580,-0.00091579
621,-0.000920085
662,-0.00111599
703,-0.00121747
744,-0.00150646
784,-0.00107849
825,-0.00133353
866,-0.00119296
907,-0.000993367
948,-0.00119767
989,-0.00126771
1030,-0.00121243
1070,-0.00102592
1111,-0.00147553
1152,-0.00142933
1193,-0.00115781
1234,-0.0018056
1274,-0.00155619
1315,-0.0010217
1356,-0.000728484
1397,-0.00134284
1438,-0.000580771
1479,-0.000808951
1520,-0.00110149
1560,-0.00112824
1601,-0.000684425
1642,-0.000815805
1683,7.60154e-05
1724,-0.000116288
1765,0.00048838
1805,0.000947103
1846,0.000140393
1887,0.000465188
1928,0.00137303
1969,0.00140267
2009,0.00195079
2050,0.00178359
2091,0.00315097
2132,0.00390234
2173,0.00393732
2214,0.00423353
2255,0.00347534
2295,0.00459955
2336,0.0053215
2377,0.00596905
2418,0.00677596
2459,0.00763655
