50,0.836922
90,1.0785
131,0.838491
172,0.904492
213,0.930211
254,0.905316
295,0.94403
335,1.01319
376,1.05573
417,0.934809
458,0.98789
499,0.95363
539,0.951051
580,0.947148
621,0.945016
662,0.935969
703,0.937934
744,0.933018
784,0.915345
825,0.954969
866,0.929367
907,0.958297
948,0.901478
989,0.93661
1030,0.957044
1070,0.943537
1111,0.916814
1152,0.914192
1193,0.931231
1234,0.952973
1274,0.8973
1315,0.921618
1356,0.95985
1397,0.965926
1438,0.933382
1479,0.958321
1520,0.926817
1560,0.894133
1601,0.945095
1642,0.938754
1683,0.968339
1724,0.912824
1765,0.942741
1805,0.950532
1846,0.927958
1887,0.951765
1928,0.950283
1969,0.934902
2009,0.930776
2050,0.945744
2091,0.931671
2132,0.926312
2173,0.923979
2214,0.928718
2255,0.942598
2295,0.943849
2336,0.922934
2377,0.900946
2418,0.923898
2459,0.928505
