50,-0.000126991
90,-0.000127581
131,-0.000200701
172,-0.000465986
213,-0.000344194
254,-0.000584856
295,-0.00055455
335,-0.000515934
376,-0.000723836
417,-0.000679294
458,-0.000884618
499,-0.000901842
539,-0.000799052
580,-0.00115417
621,-0.00096331
662,-0.000980092
703,-0.00108151
744,-0.00124579
784,-0.00111771
825,-0.000883563
866,-0.00132372
907,-0.00129477
948,-0.00105194
989,-0.00115211
1030,-0.00153961
1070,-0.00141925
1111,-0.00150074
1152,-0.00136122
1193,-0.00180212
1234,-0.00154823
1274,-0.000947104
1315,-0.00129735
1356,-0.00132478
1397,-0.00112772
1438,-0.00103898
1479,-0.00113121
1520,-0.00119854
1560,-0.000641758
1601,-0.000734783
1642,-0.000347575
1683,-0.000772447
1724,-0.000367286
1765,3.40507e-05
1805,0.000367263
1846,0.000500821
1887,0.000855199
1928,0.000618375
1969,0.00177279
2009,0.00137087
2050,0.00203401
2091,0.00264572
2132,0.00293344
2173,0.00343094
2214,0.0034661
2255,0.00375612
2295,0.00420161
2336,0.00554162
2377,0.00568968
2418,0.00663945
2459,0.00959044
