50,-5.43734e-05
90,-0.000164432
131,-0.000215749
172,-0.000324777
213,-0.000731201
254,-0.000388806
295,-0.000710408
335,-0.000629773
376,-0.000612007
417,-0.000810943
458,-0.000664396
499,-0.000607411
539,-0.00106176
580,-0.00139862
621,-0.000659537
662,-0.00108233
703,-0.00104635
744,-0.0012549
784,-0.00121522
825,-0.00114131
866,-0.00118814
907,-0.000832108
948,-0.00075947
989,-0.00140294
1030,-0.00124241
1070,-0.00137612
1111,-0.00134294
1152,-0.00104641
1193,-0.000812447
1234,-0.00149895
1274,-0.00159867
1315,-0.00144912
1356,-0.000822388
1397,-0.00120032
1438,-0.000485671
1479,-0.000772944
1520,-0.000455152
1560,-0.000263604
1601,-0.000426389
1642,-0.000107334
1683,-0.00032491
1724,9.26994e-05
1765,3.1662e-05
1805,0.000294311
1846,1.45762e-05
1887,-0.000228428
1928,0.00133608
1969,0.00175611
2009,0.00182213
2050,0.00220801
2091,0.0024531
2132,0.00179939
2173,0.00402041
2214,0.00384773
2255,0.00398512
2295,0.00499163
2336,0.00554849
2377,0.00644388
2418,0.00749194
2459,0.00711707
