50,0.0137991
90,0.0114023
131,0.00863291
172,0.013253
213,0.00782498
254,0.0127578
295,0.0133156
335,0.0116536
376,0.0105189
417,0.00910102
458,0.00881711
499,0.0103015
539,0.00949358
580,0.00805893
621,0.00890884
662,0.00930755
703,0.00999396
744,0.00649124
784,0.00877378
825,0.0087963
866,0.00621418
907,0.00710603
948,0.00783537
989,0.00657366
1030,0.00739384
1070,0.00565874
1111,0.00453583
1152,0.00486412
1193,0.00685148
1234,0.00453129
1274,0.00406598
1315,0.00359374
1356,0.00285751
1397,0.00333093
1438,0.00316171
1479,0.0017954
1520,0.00200868
1560,0.00157455
1601,0.00100136
1642,0.000958771
1683,0.000866689
1724,0.00101531
1765,0.000331395
1805,-0.00183596
1846,-0.00156288
1887,-0.00126123
1928,-0.00201026
1969,-0.00270809
2009,-0.00427481
2050,-0.00487903
2091,-0.00571207
2132,-0.00516537
2173,-0.00735709
2214,-0.00738534
2255,-0.00691708
2295,-0.00775864
2336,-0.011108
2377,-0.00989533
2418,-0.0101157
2459,-0.0121486
