50,0.937301
90,0.938208
131,0.936816
172,0.941448
213,0.936293
254,0.933489
295,0.932706
335,0.936466
376,0.934061
417,0.933043
458,0.932567
499,0.935468
539,0.940134
580,0.931198
621,0.928748
662,0.941785
703,0.942993
744,0.931634
784,0.930593
825,0.934026
866,0.931373
907,0.934521
948,0.953499
989,0.934398
1030,0.938065
1070,0.940256
1111,0.94331
1152,0.946576
1193,0.934064
1234,0.93487
1274,0.949156
1315,0.933357
1356,0.925191
1397,0.944266
1438,0.941501
1479,0.931701
1520,0.931829
1560,0.928013
1601,0.925578
1642,0.93917
1683,0.934359
1724,0.945709
1765,0.929839
1805,0.937168
1846,0.939103
1887,0.945333
1928,0.946968
1969,0.930008
2009,0.940977
2050,0.937296
2091,0.937522
2132,0.939449
2173,0.932866
2214,0.95948
2255,0.93444
2295,0.933169
2336,0.950553
2377,0.960316
2418,0.928916
2459,0.921584
