50,0.0141655
90,0.0116829
131,0.0144179
172,0.0105225
213,0.00785401
254,0.0091726
295,0.00754002
335,0.00996474
376,0.011391
417,0.00989509
458,0.00709932
499,0.00889142
539,0.0114211
580,0.00777121
621,0.0070038
662,0.00870969
703,0.00737372
744,0.0061738
784,0.0058847
825,0.00736337
866,0.00681014
907,0.00653098
948,0.00685687
989,0.00641193
1030,0.0063012
1070,0.00601667
1111,0.0061426
1152,0.00520563
1193,0.00507309
1234,0.00414328
1274,0.00335139
1315,0.00391336
1356,0.00298958
1397,0.00228122
1438,0.00223166
1479,0.0016088
1520,0.000694806
1560,0.0017405
1601,-6.15539e-05
1642,0.00136321
1683,0.000817861
1724,-0.00105943
1765,0.000480756
1805,-0.00227683
1846,-0.0016021
1887,-0.00184517
1928,-0.00138242
1969,-0.00220103
2009,-0.00360188
2050,-0.0051098
2091,-0.00534059
2132,-0.00548299
2173,-0.00715272
2214,-0.00742056
2255,-0.00737974
2295,-0.00932685
2336,-0.0095008
2377,-0.00889703
2418,-0.0100024
2459,-0.0121888
