50,0.822185
90,0.872715
131,0.912776
172,0.972905
213,1.03996
254,0.991579
295,0.977376
335,0.906312
376,0.953703
417,0.933836
458,0.957266
499,0.884839
539,0.966552
580,0.93696
621,0.953451
662,0.878195
703,0.935614
744,0.954032
784,0.936108
825,0.946211
866,0.91489
907,0.932316
948,0.962293
989,0.907879
1030,0.960614
1070,0.960064
1111,0.950826
1152,0.941869
1193,0.929908
1234,0.970716
1274,0.96592
1315,0.919402
1356,0.92506
1397,0.953063
1438,0.951736
1479,0.936578
1520,0.954425
1560,0.936691
1601,0.948692
1642,0.923881
1683,0.94067
1724,0.939731
1765,0.93381
1805,0.934903
1846,0.929698
1887,0.945081
1928,0.930682
1969,0.894899
2009,0.948128
2050,0.922364
2091,0.930155
2132,0.915554
2173,0.949647
2214,0.913505
2255,0.926379
2295,0.953104
2336,0.934817
2377,0.925429
2418,0.936552
2459,0.922801
