50,0.00972743
90,0.0145113
131,0.00550617
172,0.0146182
213,0.00952199
254,0.010677
295,0.0102586
335,0.0113653
376,0.00845849
417,0.00927752
458,0.00894509
499,0.0096249
539,0.00897142
580,0.00693954
621,0.00897243
662,0.00625398
703,0.00667541
744,0.00777576
784,0.00637107
825,0.00736286
866,0.00754822
907,0.00633023
948,0.0074986
989,0.00656549
1030,0.00551823
1070,0.00470152
1111,0.004707
1152,0.00351688
1193,0.00337506
1234,0.00465643
1274,0.00381737
1315,0.00299447
1356,0.00473007
1397,0.00353666
1438,0.00246293
1479,0.00193238
1520,0.00153371
1560,0.00123971
1601,0.000982968
1642,0.00120337
1683,-0.000227347
1724,8.77897e-06
1765,-0.00111145
1805,-0.00103893
1846,-0.000629955
1887,-0.00242884
1928,-0.00285028
1969,-0.00336995
2009,-0.00342392
2050,-0.00367343
2091,-0.00486826
2132,-0.00574521
2173,-0.00872386
2214,-0.00618755
2255,-0.00677052
2295,-0.00620848
2336,-0.00773246
2377,-0.00977507
2418,-0.00933589
2459,-0.0100361
