50,0.0141205
90,0.0161997
131,0.0147149
172,0.00988906
213,0.0130672
254,0.0113818
295,0.0103627
335,0.00835023
376,0.00841444
417,0.0109085
458,0.00819319
499,0.00847109
539,0.0111338
580,0.00996245
621,0.00926945
662,0.0106974
703,0.00868914
744,0.00723839
784,0.00708266
825,0.00745897
866,0.00761588
907,0.00548573
948,0.00631833
989,0.00566096
1030,0.00652421
1070,0.00401531
1111,0.00597065
1152,0.00566706
1193,0.00470871
1234,0.0063284
1274,0.00494931
1315,0.00302154
1356,0.00328173
1397,0.0042138
1438,0.00255114
1479,0.000988052
1520,0.00235859
1560,0.00115945
1601,0.00210935
1642,-0.000292313
1683,0.000370003
1724,-0.00214005
1765,-0.000904896
1805,-0.00111298
1846,-0.000326854
1887,-0.00269209
1928,-0.00282568
1969,-0.00278262
2009,-0.00304506
2050,-0.0050628
2091,-0.00666951
2132,-0.00572381
2173,-0.00752556
2214,-0.00570859
2255,-0.00773273
2295,-0.0099942
2336,-0.00913943
2377,-0.00986193
2418,-0.0103541
2459,-0.0105203
