50,0.0147755
90,0.00761544
131,0.0106619
172,0.0119533
213,0.0102793
254,0.0106267
295,0.00863807
335,0.0106064
376,0.0100377
417,0.0116078
458,0.00849569
499,0.00896097
539,0.00678768
580,0.00896755
621,0.00747449
662,0.00885721
703,0.00566361
744,0.00522595
784,0.00751104
825,0.00815865
866,0.00658442
907,0.00720804
948,0.00590616
989,0.00619717
1030,0.0053893
1070,0.00478014
1111,0.00435656
1152,0.00653042
1193,0.00605005
1234,0.00377537
1274,0.00301167
1315,0.00403587
1356,0.00441077
1397,0.0032213
1438,0.00343209
1479,0.00231218
1520,0.00179543
1560,0.00357885
1601,0.000643051
1642,0.00137524
1683,0.000768446
1724,-7.27163e-05
1765,0.000459455
1805,-0.0018239
1846,-0.0014793
1887,-0.00203747
1928,-0.00237839
1969,-0.00414813
2009,-0.00308475
2050,-0.00404213
2091,-0.00485103
2132,-0.00572882
2173,-0.0057416
2214,-0.0083654
2255,-0.00772912
2295,-0.00887945
2336,-0.0086389
2377,-0.0107622
2418,-0.0085053
2459,-0.00948091
