50,0.935728
90,0.93729
131,0.934047
172,0.941693
213,0.932324
254,0.939977
295,0.932301
335,0.933289
376,0.936131
417,0.936038
458,0.934899
499,0.932176
539,0.937069
580,0.932871
621,0.937374
662,0.939149
703,0.939655
744,0.932722
784,0.943548
825,0.9385
866,0.937955
907,0.937143
948,0.94431
989,0.941588
1030,0.939245
1070,0.942751
1111,0.93499
1152,0.944628
1193,0.947136
1234,0.934366
1274,0.927798
1315,0.934082
1356,0.936347
1397,0.943812
1438,0.932156
1479,0.933765
1520,0.939332
1560,0.941886
1601,0.945936
1642,0.940305
1683,0.931775
1724,0.936859
1765,0.927811
1805,0.918125
1846,0.936824
1887,0.941734
1928,0.934262
1969,0.948317
2009,0.928056
2050,0.943124
2091,0.937754
2132,0.931484
2173,0.963299
2214,0.923938
2255,0.950137
2295,0.948929
2336,0.95288
2377,0.958736
2418,0.946208
2459,0.955433
