50,0.0156983
90,0.0150059
131,0.0112739
172,0.0114901
213,0.0132549
254,0.0110578
295,0.0115318
335,0.0121012
376,0.0066772
417,0.00751312
458,0.00894563
499,0.00920774
539,0.0075888
580,0.00931678
621,0.00844787
662,0.00866096
703,0.00731418
744,0.00868003
784,0.00796161
825,0.00776233
866,0.00650061
907,0.00582287
948,0.0062619
989,0.00644985
1030,0.00729493
1070,0.00547802
1111,0.00676182
1152,0.00462436
1193,0.00426501
1234,0.0040004
1274,0.00386309
1315,0.00349141
1356,0.00393018
1397,0.00204751
1438,0.00350459
1479,0.00290678
1520,0.00200001
1560,0.00258818
1601,0.00135325
1642,0.00119143
1683,0.000137709
1724,0.000585652
1765,-0.000756317
1805,-0.000942794
1846,-0.0017722
1887,-0.00205774
1928,-0.00331605
1969,-0.00225176
2009,-0.00558248
2050,-0.00392561
2091,-0.00580513
2132,-0.00626936
2173,-0.00709355
2214,-0.00704906
2255,-0.00790981
2295,-0.00924966
2336,-0.00957222
2377,-0.0113477
2418,-0.0133467
2459,-0.0116835
