50,0.0122906
90,0.0134837
131,0.0097091
172,0.0101622
213,0.013066
254,0.0092359
295,0.0107752
335,0.0114267
376,0.00625018
417,0.00718212
458,0.00855825
499,0.00841184
539,0.00751656
580,0.00892068
621,0.00778338
662,0.00794919
703,0.00677996
744,0.0083006
784,0.00733651
825,0.00730078
866,0.00617855
907,0.0056043
948,0.00584666
989,0.00585605
1030,0.00660913
1070,0.00496966
1111,0.00635505
1152,0.00430834
1193,0.00403617
1234,0.00365445
1274,0.00359348
1315,0.00331985
1356,0.00367793
1397,0.00196625
1438,0.00319091
1479,0.00262649
1520,0.00188495
1560,0.0024509
1601,0.00123358
1642,0.00114584
1683,0.000126936
1724,0.000557044
1765,-0.000720211
1805,-0.000901025
1846,-0.00169069
1887,-0.00198463
1928,-0.00315724
1969,-0.00211327
2009,-0.0052382
2050,-0.00361497
2091,-0.00542498
2132,-0.00596352
2173,-0.00680257
2214,-0.00666847
2255,-0.00740755
2295,-0.00879103
2336,-0.00910028
2377,-0.0107267
2418,-0.0127093
2459,-0.0107395
