50,0.93801
90,0.938582
131,0.936997
172,0.937745
213,0.939645
254,0.93255
295,0.937404
335,0.934696
376,0.936992
417,0.943091
458,0.945186
499,0.940976
539,0.935624
580,0.927784
621,0.947658
662,0.931579
703,0.933352
744,0.940439
784,0.935227
825,0.923297
866,0.941994
907,0.929921
948,0.944096
989,0.935405
1030,0.940255
1070,0.94091
1111,0.93792
1152,0.928699
1193,0.93329
1234,0.947738
1274,0.935713
1315,0.930095
1356,0.930239
1397,0.934794
1438,0.920005
1479,0.942945
1520,0.945017
1560,0.932127
1601,0.927899
1642,0.929059
1683,0.924811
1724,0.940651
1765,0.950526
1805,0.930751
1846,0.933739
1887,0.93069
1928,0.950321
1969,0.936704
2009,0.954599
2050,0.938746
2091,0.939811
2132,0.938463
2173,0.951644
2214,0.946364
2255,0.955873
2295,0.944719
2336,0.950649
2377,0.925944
2418,0.934495
2459,0.953281
