50,0.0143616
90,0.0135728
131,0.0171148
172,0.0122573
213,0.00810073
254,0.0100813
295,0.00847049
335,0.0103721
376,0.0123751
417,0.0103062
458,0.00735694
499,0.00962618
539,0.0128741
580,0.00854726
621,0.00714886
662,0.00912772
703,0.008154
744,0.00694196
784,0.00661471
825,0.00777765
866,0.00731786
907,0.00670599
948,0.00726856
989,0.00689719
1030,0.00689395
1070,0.00662085
1111,0.00644341
1152,0.00583789
1193,0.00539321
1234,0.00432687
1274,0.00364397
1315,0.0042094
1356,0.00321466
1397,0.0024053
1438,0.00229651
1479,0.00166323
1520,0.000697781
1560,0.00185106
1601,-6.58731e-05
1642,0.00146487
1683,0.000865747
1724,-0.0010849
1765,0.000531022
1805,-0.00245484
1846,-0.00170861
1887,-0.00193286
1928,-0.00145473
1969,-0.00238468
2009,-0.00390379
2050,-0.00536938
2091,-0.00574227
2132,-0.00584271
2173,-0.00748321
2214,-0.00778108
2255,-0.00794825
2295,-0.00994792
2336,-0.0100402
2377,-0.00961832
2418,-0.0105371
2459,-0.0128235
