50,-8.74243e-05
90,-0.000191717
131,-0.000222637
172,-0.000365441
213,-0.000409882
254,-0.000469229
295,-0.000587445
335,-0.000677171
376,-0.000753213
417,-0.000779068
458,-0.000927658
499,-0.00092376
539,-0.00108041
580,-0.000866543
621,-0.000937184
662,-0.00129971
703,-0.00086515
744,-0.00111537
784,-0.00155321
825,-0.00132415
866,-0.000917492
907,-0.000870414
948,-0.0015236
989,-0.00162472
1030,-0.00129801
1070,-0.0011031
1111,-0.00154898
1152,-0.00128928
1193,-0.0016382
1234,-0.000994451
1274,-0.00154557
1315,-0.00126941
1356,-0.00101095
1397,-0.00106182
1438,-0.000855327
1479,-0.00103813
1520,-0.000927087
1560,-0.00100953
1601,-0.000665278
1642,-0.000379868
1683,-0.000100139
1724,-0.000337641
1765,0.000123184
1805,0.000117581
1846,0.000838098
1887,0.00168952
1928,0.000466758
1969,0.0022064
2009,0.00164232
2050,0.00294531
2091,0.00239467
2132,0.0024495
2173,0.0026334
2214,0.00486326
2255,0.00547624
2295,0.00475121
2336,0.00627467
2377,0.00613443
2418,0.00768885
2459,0.00770663
