50,0.000192159
90,0.000752875
131,0.000928552
172,0.00102277
213,0.00107468
254,0.00110968
295,0.00113447
335,0.00115229
376,0.00116584
417,0.00117813
458,0.00118785
499,0.00119537
539,0.0012019
580,0.00120815
621,0.00121385
662,0.0012186
703,0.00122339
744,0.00122719
784,0.00123132
825,0.00123545
866,0.00123933
907,0.00124381
948,0.00124791
989,0.00125217
1030,0.00125545
1070,0.00125929
1111,0.0012632
1152,0.00126741
1193,0.0012715
1234,0.0012757
1274,0.0012803
1315,0.00128487
1356,0.00128997
1397,0.00129549
1438,0.00130052
1479,0.0013065
1520,0.00131217
1560,0.00131772
1601,0.00132388
1642,0.00132985
1683,0.00133589
1724,0.00134372
1765,0.00135079
1805,0.00135802
1846,0.00136603
1887,0.00137382
1928,0.00138173
1969,0.00139
2009,0.0014014
2050,0.00141013
2091,0.00142016
2132,0.00142987
2173,0.00144021
2214,0.00145086
2255,0.00146162
2295,0.00147254
2336,0.00148459
2377,0.00149546
2418,0.00150628
2459,0.00151743
