50,-0.000102366
90,-0.000106726
131,-0.000347776
172,-0.000353163
213,-0.000598273
254,-0.000638138
295,-0.000518153
335,-0.000549227
376,-0.000599537
417,-0.00073661
458,-0.000595879
499,-0.000774702
539,-0.000819689
580,-0.00123295
621,-0.00135453
662,-0.00148861
703,-0.000901482
744,-0.00117901
784,-0.000950588
825,-0.00121252
866,-0.00146905
907,-0.00142476
948,-0.00193402
989,-0.00164489
1030,-0.00178656
1070,-0.00124238
1111,-0.00121618
1152,-0.00159994
1193,-0.00117983
1234,-0.000848834
1274,-0.00139971
1315,-0.0012606
1356,-0.000803062
1397,-0.00118898
1438,-0.00156607
1479,-0.000979861
1520,-0.00062835
1560,-0.00120106
1601,-0.000232837
1642,2.36084e-05
1683,0.000244941
1724,-0.0010877
1765,-1.57803e-05
1805,0.000360373
1846,0.00105829
1887,-0.00023608
1928,0.000819003
1969,0.00170541
2009,0.00192574
2050,0.00196042
2091,0.00309538
2132,0.00307624
2173,0.00471623
2214,0.0049082
2255,0.00598235
2295,0.00596393
2336,0.00673169
2377,0.00695713
2418,0.00782242
2459,0.00768611
