50,-0.000114013
90,-9.62543e-05
131,-0.000260327
172,-0.000251886
213,-0.000520255
254,-0.000409095
295,-0.00047525
335,-0.000712496
376,-0.000859865
417,-0.000661326
458,-0.00089229
499,-0.000597129
539,-0.000808179
580,-0.00096692
621,-0.0009728
662,-0.00113893
703,-0.00106383
744,-0.000950492
784,-0.0009632
825,-0.00143499
866,-0.00120555
907,-0.000925817
948,-0.00119505
989,-0.0013473
1030,-0.00138913
1070,-0.00132617
1111,-0.00121852
1152,-0.00124454
1193,-0.0010733
1234,-0.00133027
1274,-0.00139305
1315,-0.00105286
1356,-0.00120974
1397,-0.00153693
1438,-0.00100886
1479,-0.000941451
1520,-0.000786257
1560,-0.000791336
1601,-0.000708543
1642,-0.00038381
1683,0.000307525
1724,-0.000301955
1765,-0.000337419
1805,-0.000749477
1846,0.000737774
1887,0.000409491
1928,0.000969211
1969,0.00105572
2009,0.00111141
2050,0.00219098
2091,0.00378777
2132,0.00375716
2173,0.0032221
2214,0.00386833
2255,0.00377101
2295,0.00569665
2336,0.00741596
2377,0.00748023
2418,0.00756138
2459,0.00761272
