50,0.000192891
90,0.000747747
131,0.000931042
172,0.00101871
213,0.00107124
254,0.00110278
295,0.00112875
335,0.0011491
376,0.00116279
417,0.00117604
458,0.00118667
499,0.00119493
539,0.00120191
580,0.00120885
621,0.00121384
662,0.00121885
703,0.00122353
744,0.00122846
784,0.00123292
825,0.00123681
866,0.00124052
907,0.00124399
948,0.00124769
989,0.00125148
1030,0.00125517
1070,0.00125989
1111,0.00126374
1152,0.00126806
1193,0.00127213
1234,0.00127599
1274,0.00128039
1315,0.00128466
1356,0.00128914
1397,0.00129403
1438,0.00129964
1479,0.00130529
1520,0.00131061
1560,0.00131661
1601,0.00132316
1642,0.00132971
1683,0.00133688
1724,0.00134373
1765,0.00135134
1805,0.00135993
1846,0.00136783
1887,0.00137658
1928,0.00138442
1969,0.00139337
2009,0.00140332
2050,0.00141345
2091,0.00142355
2132,0.00143284
2173,0.00144426
2214,0.00145434
2255,0.00146372
2295,0.00147412
2336,0.00148671
2377,0.00149705
2418,0.00150696
2459,0.00151714
