50,-0.000115817
90,-0.000256161
131,-0.000336474
172,-0.000175202
213,-0.000524584
254,-0.000512685
295,-0.000434153
335,-0.000609132
376,-0.00058461
417,-0.000502622
458,-0.000672661
499,-0.00101103
539,-0.00110802
580,-0.000719484
621,-0.00113288
662,-0.00108552
703,-0.000714422
744,-0.00115549
784,-0.00101794
825,-0.000996356
866,-0.000976844
907,-0.0013585
948,-0.00104953
989,-0.00118972
1030,-0.000861683
1070,-0.00157082
1111,-0.00143125
1152,-0.00140607
1193,-0.00140731
1234,-0.00121808
1274,-0.00122258
1315,-0.00114818
1356,-0.00106815
1397,-0.000977027
1438,-0.00126669
1479,-0.00073346
1520,-3.18775e-05
1560,-0.000727023
1601,-0.000865561
1642,-0.00014479
1683,0.000117306
1724,0.00014056
1765,-0.000586998
1805,0.000481613
1846,-0.000127992
1887,0.000873515
1928,0.000703165
1969,0.00144079
2009,0.00172687
2050,0.00192614
2091,0.00269371
2132,0.00291758
2173,0.00372523
2214,0.00489724
2255,0.00479262
2295,0.00458203
2336,0.00543446
2377,0.0084361
2418,0.00804462
2459,0.00837106
