50,0.0165832
90,0.00773416
131,0.0133657
172,0.013032
213,0.0122283
254,0.0124042
295,0.011521
335,0.0109578
376,0.0110161
417,0.00904031
458,0.0105893
499,0.00948937
539,0.0065274
580,0.0102806
621,0.00968532
662,0.00721124
703,0.00845803
744,0.00796502
784,0.0053243
825,0.0057397
866,0.00572531
907,0.00723985
948,0.00475168
989,0.00693713
1030,0.00683934
1070,0.00660263
1111,0.00668086
1152,0.00501675
1193,0.00545693
1234,0.00493112
1274,0.00356078
1315,0.0045676
1356,0.00388385
1397,0.00290898
1438,0.00269455
1479,0.00361533
1520,0.00319691
1560,0.00236243
1601,0.00131576
1642,0.000458117
1683,-0.00123989
1724,0.000240371
1765,-4.42406e-05
1805,-9.35823e-05
1846,-0.000501665
1887,-0.00285705
1928,-0.00156094
1969,-0.00322829
2009,-0.00384581
2050,-0.0039867
2091,-0.00632386
2132,-0.00576311
2173,-0.00637109
2214,-0.00779259
2255,-0.00651435
2295,-0.00920235
2336,-0.00934356
2377,-0.00887864
2418,-0.0103391
2459,-0.0117225
