50,-0.00012444
90,-0.000245966
131,-9.05425e-05
172,-0.000460395
213,-0.000365202
254,-0.000473276
295,-0.000562491
335,-0.00073272
376,-0.000604432
417,-0.000720819
458,-0.000761485
499,-0.000934455
539,-0.000905255
580,-0.000795164
621,-0.00112821
662,-0.000817122
703,-0.000921485
744,-0.00121631
784,-0.00101365
825,-0.0013613
866,-0.00146999
907,-0.00131007
948,-0.00163272
989,-0.00138281
1030,-0.00128928
1070,-0.00117827
1111,-0.00126627
1152,-0.00094779
1193,-0.000840858
1234,-0.00146424
1274,-0.0012374
1315,-0.000923134
1356,-0.00175592
1397,-0.00135384
1438,-0.000895344
1479,-0.000709309
1520,-0.000619948
1560,-0.000566495
1601,-0.000467059
1642,-0.000615633
1683,1.53269e-05
1724,-0.000218495
1765,0.000426211
1805,0.000298359
1846,-2.7671e-05
1887,0.00107071
1928,0.00140208
1969,0.00155271
2009,0.0015174
2050,0.00197182
2091,0.00261626
2132,0.00311881
2173,0.0056073
2214,0.00360273
2255,0.00404637
2295,0.00402641
2336,0.00507371
2377,0.00725851
2418,0.00609761
2459,0.00733266
