50,-9.61963e-05
90,-0.000100176
131,-0.00032711
172,-0.000332227
213,-0.000564838
254,-0.000599107
295,-0.000486163
335,-0.000512653
376,-0.000561072
417,-0.000693585
458,-0.000557839
499,-0.000728923
539,-0.000769389
580,-0.00115864
621,-0.0012646
662,-0.00138235
703,-0.00084888
744,-0.00110659
784,-0.000890634
825,-0.00114651
866,-0.00138652
907,-0.00133754
948,-0.00180646
989,-0.00154404
1030,-0.00168184
1070,-0.00116549
1111,-0.0011313
1152,-0.00149186
1193,-0.00109504
1234,-0.000801002
1274,-0.00130785
1315,-0.00117942
1356,-0.000747769
1397,-0.00112658
1438,-0.00148085
1479,-0.000915694
1520,-0.000594115
1560,-0.00113271
1601,-0.000217117
1642,2.20459e-05
1683,0.000227959
1724,-0.001034
1765,-1.46448e-05
1805,0.000340686
1846,0.000974517
1887,-0.000221522
1928,0.000768835
1969,0.00158243
2009,0.00178764
2050,0.00185554
2091,0.00291211
2132,0.00288417
2173,0.00439965
2214,0.00461944
2255,0.00556961
2295,0.00556569
2336,0.00626662
2377,0.00654448
2418,0.00739764
2459,0.00715938
