50,0.936637
90,0.937124
131,0.937753
172,0.935671
213,0.936182
254,0.937375
295,0.941865
335,0.940224
376,0.935423
417,0.93865
458,0.935742
499,0.935856
539,0.934577
580,0.937145
621,0.939364
662,0.936004
703,0.936646
744,0.939452
784,0.938166
825,0.931134
866,0.931088
907,0.924878
948,0.942025
989,0.94564
1030,0.935187
1070,0.932183
1111,0.941448
1152,0.927423
1193,0.938563
1234,0.946622
1274,0.933756
1315,0.935514
1356,0.932507
1397,0.939769
1438,0.923195
1479,0.932531
1520,0.93385
1560,0.939605
1601,0.952523
1642,0.930759
1683,0.944376
1724,0.935976
1765,0.937862
1805,0.926623
1846,0.938475
1887,0.924562
1928,0.941151
1969,0.917632
2009,0.940526
2050,0.934155
2091,0.937764
2132,0.955199
2173,0.950125
2214,0.933276
2255,0.936234
2295,0.94314
2336,0.944071
2377,0.935137
2418,0.971544
2459,0.966103
