50,0.936665
90,0.939742
131,0.936057
172,0.937062
213,0.935461
254,0.936939
295,0.934019
335,0.943706
376,0.939237
417,0.940182
458,0.937848
499,0.937512
539,0.940315
580,0.938069
621,0.936427
662,0.931496
703,0.933878
744,0.938028
784,0.936322
825,0.942609
866,0.944674
907,0.928917
948,0.931447
989,0.942665
1030,0.940326
1070,0.935878
1111,0.930717
1152,0.949756
1193,0.931351
1234,0.918957
1274,0.937536
1315,0.941017
1356,0.940667
1397,0.948209
1438,0.942643
1479,0.945686
1520,0.940656
1560,0.940136
1601,0.93786
1642,0.931569
1683,0.928043
1724,0.936306
1765,0.944863
1805,0.947233
1846,0.944648
1887,0.948306
1928,0.939178
1969,0.92502
2009,0.942424
2050,0.9356
2091,0.949311
2132,0.940728
2173,0.934252
2214,0.924454
2255,0.960279
2295,0.94375
2336,0.946082
2377,0.936172
2418,0.943348
2459,0.949163
