50,0.000192755
90,0.000748179
131,0.000931851
172,0.00102015
213,0.00107316
254,0.00110527
295,0.00112954
335,0.00114994
376,0.00116368
417,0.00117516
458,0.00118435
499,0.0011928
539,0.00119997
580,0.00120603
621,0.00121139
662,0.00121583
703,0.00122092
744,0.00122542
784,0.00122944
825,0.0012332
866,0.00123677
907,0.00124003
948,0.00124417
989,0.00124852
1030,0.00125195
1070,0.00125607
1111,0.00125996
1152,0.00126466
1193,0.00126845
1234,0.00127256
1274,0.00127668
1315,0.00128164
1356,0.00128653
1397,0.00129137
1438,0.00129663
1479,0.00130198
1520,0.00130828
1560,0.00131522
1601,0.0013218
1642,0.0013283
1683,0.00133513
1724,0.00134201
1765,0.00134972
1805,0.00135872
1846,0.00136637
1887,0.00137423
1928,0.00138206
1969,0.0013912
2009,0.00140066
2050,0.001409
2091,0.00141973
2132,0.00142923
2173,0.0014395
2214,0.00144964
2255,0.00146137
2295,0.00147149
2336,0.0014818
2377,0.00149167
2418,0.00150451
2459,0.00151562
