50,0.0140143
90,0.0084747
131,0.00949777
172,0.011773
213,0.0127045
254,0.0145083
295,0.011841
335,0.00895238
376,0.0121686
417,0.0110187
458,0.00885641
499,0.00931974
539,0.0101133
580,0.00921984
621,0.00845416
662,0.0063086
703,0.00856724
744,0.00716894
784,0.00616282
825,0.00806194
866,0.00649022
907,0.00722901
948,0.00506436
989,0.00559202
1030,0.00525435
1070,0.00602376
1111,0.00514844
1152,0.00460608
1193,0.00469843
1234,0.00545319
1274,0.00492588
1315,0.00402355
1356,0.00401047
1397,0.00425837
1438,0.00360359
1479,0.00327299
1520,0.0028082
1560,0.00151428
1601,0.00151212
1642,-1.95658e-05
1683,-0.000744224
1724,1.87645e-05
1765,1.20729e-05
1805,-0.00129283
1846,-0.00173312
1887,-0.0026399
1928,-0.00278289
1969,-0.00278536
2009,-0.00240911
2050,-0.00351126
2091,-0.00489302
2132,-0.00577992
2173,-0.00531827
2214,-0.00712075
2255,-0.00590541
2295,-0.00871051
2336,-0.0097664
2377,-0.0122806
2418,-0.0102397
2459,-0.00953708
