50,0.0134669
90,0.0127745
131,0.0115009
172,0.00913406
213,0.006899
254,0.00724778
295,0.0116084
335,0.00970805
376,0.0108149
417,0.0108384
458,0.00671586
499,0.0109132
539,0.00822237
580,0.0100419
621,0.00815653
662,0.00709872
703,0.00565291
744,0.00829124
784,0.00810503
825,0.00709068
866,0.0082643
907,0.00531893
948,0.00716753
989,0.0054586
1030,0.00648937
1070,0.00504657
1111,0.0052687
1152,0.00403521
1193,0.00342703
1234,0.00378336
1274,0.00571289
1315,0.00256078
1356,0.00346001
1397,0.0037882
1438,0.00406584
1479,0.00184448
1520,0.000556385
1560,0.0014858
1601,0.000932414
1642,0.000248259
1683,0.000674721
1724,0.000542676
1765,-0.00141515
1805,-0.000545171
1846,-0.00197468
1887,-0.00273547
1928,-0.00351118
1969,-0.0039043
2009,-0.00522739
2050,-0.00379226
2091,-0.0055354
2132,-0.00555223
2173,-0.00546916
2214,-0.00857308
2255,-0.00588599
2295,-0.00997362
2336,-0.0102693
2377,-0.0109814
2418,-0.00871312
2459,-0.0123046
