50,-0.000185855
90,-0.000236102
131,-0.000207051
172,-0.00042959
213,-0.000477695
254,-0.000566317
295,-0.000535413
335,-0.000424166
376,-0.000463606
417,-0.000677896
458,-0.000820572
499,-0.00100255
539,-0.000934156
580,-0.00120311
621,-0.00126056
662,-0.00102471
703,-0.00141615
744,-0.00115707
784,-0.00110551
825,-0.00116004
866,-0.000881758
907,-0.000920422
948,-0.00120612
989,-0.00142618
1030,-0.00103468
1070,-0.00147767
1111,-0.00112586
1152,-0.00112787
1193,-0.00134394
1234,-0.00106586
1274,-0.00125863
1315,-0.00146212
1356,-0.00129565
1397,-0.000890657
1438,-0.00105921
1479,-0.000623283
1520,-0.00114528
1560,-0.00063762
1601,-0.000612857
1642,-0.000742107
1683,-0.000643098
1724,-2.64403e-05
1765,0.000102862
1805,0.00108022
1846,0.000403805
1887,4.84197e-05
1928,0.000840097
1969,0.00191832
2009,0.00184349
2050,0.00224569
2091,0.00270824
2132,0.00327705
2173,0.00308243
2214,0.00476854
2255,0.00426933
2295,0.00520444
2336,0.00536781
2377,0.00661975
2418,0.00458752
2459,0.00924364
