50,0.000193386
90,0.00074855
131,0.000926906
172,0.00101597
213,0.00106882
254,0.00110411
295,0.0011296
335,0.00114849
376,0.00116342
417,0.0011756
458,0.00118488
499,0.00119388
539,0.00120103
580,0.001208
621,0.00121361
662,0.00121836
703,0.00122291
744,0.00122705
784,0.00123122
825,0.00123491
866,0.00123852
907,0.0012428
948,0.00124652
989,0.00125042
1030,0.00125432
1070,0.00125803
1111,0.00126225
1152,0.0012662
1193,0.00126998
1234,0.00127402
1274,0.00127858
1315,0.00128358
1356,0.00128832
1397,0.00129315
1438,0.00130024
1479,0.00130625
1520,0.00131361
1560,0.00131917
1601,0.00132523
1642,0.0013324
1683,0.0013395
1724,0.00134735
1765,0.00135451
1805,0.00136243
1846,0.00136988
1887,0.00137879
1928,0.0013866
1969,0.00139461
2009,0.00140355
2050,0.00141336
2091,0.00142353
2132,0.00143347
2173,0.00144382
2214,0.00145417
2255,0.00146542
2295,0.00147662
2336,0.00148712
2377,0.00149766
2418,0.00150932
2459,0.00152118
