50,0.000191356
90,0.000743709
131,0.000924989
172,0.00101565
213,0.00106761
254,0.00110306
295,0.00112942
335,0.0011485
376,0.00116292
417,0.00117468
458,0.00118463
499,0.00119294
539,0.00120011
580,0.00120598
621,0.00121234
662,0.00121721
703,0.00122213
744,0.00122589
784,0.00123031
825,0.001234
866,0.00123795
907,0.00124246
948,0.00124641
989,0.00125021
1030,0.00125402
1070,0.00125855
1111,0.00126211
1152,0.00126668
1193,0.0012707
1234,0.00127547
1274,0.00127991
1315,0.00128429
1356,0.00128957
1397,0.00129487
1438,0.00129948
1479,0.00130484
1520,0.0013107
1560,0.00131688
1601,0.00132303
1642,0.00132982
1683,0.00133685
1724,0.00134425
1765,0.00135154
1805,0.00135845
1846,0.00136593
1887,0.00137349
1928,0.00138375
1969,0.00139395
2009,0.00140198
2050,0.0014108
2091,0.00141962
2132,0.00143049
2173,0.00143986
2214,0.00145084
2255,0.00146288
2295,0.00147375
2336,0.00148568
2377,0.0014955
2418,0.00150652
2459,0.0015181
