50,0.0107521
90,0.0135299
131,0.00890402
172,0.00921409
213,0.0119014
254,0.0112505
295,0.013286
335,0.012877
376,0.00767302
417,0.00909024
458,0.0126105
499,0.00812393
539,0.0109596
580,0.0101112
621,0.00930179
662,0.00657513
703,0.00895554
744,0.00898331
784,0.00733886
825,0.00904309
866,0.00677684
907,0.0074013
948,0.00604019
989,0.00608305
1030,0.00648051
1070,0.00543432
1111,0.00578021
1152,0.00622649
1193,0.00523558
1234,0.0057722
1274,0.00465818
1315,0.00382283
1356,0.00439387
1397,0.00382518
1438,0.00386449
1479,0.00364384
1520,0.001987
1560,0.0017506
1601,0.00286613
1642,0.00113219
1683,0.000778696
1724,0.00104578
1765,-0.00193772
1805,-0.000656543
1846,-0.000798532
1887,-0.00334883
1928,-0.00227779
1969,-0.00277405
2009,-0.00298087
2050,-0.00357292
2091,-0.00454037
2132,-0.00598032
2173,-0.00692697
2214,-0.00806718
2255,-0.00736057
2295,-0.00897601
2336,-0.00863607
2377,-0.00868281
2418,-0.00975637
2459,-0.0109862
