50,-4.00026e-05
90,-7.57058e-05
131,-0.000152041
172,-0.000152312
213,-0.000434543
254,-0.000509962
295,-0.00053378
335,-0.000769389
376,-0.000708872
417,-0.000914245
458,-0.000702393
499,-0.000853378
539,-0.000825444
580,-0.00110596
621,-0.000847339
662,-0.00131604
703,-0.000905753
744,-0.0012815
784,-0.00128388
825,-0.00131396
866,-0.00155242
907,-0.00137524
948,-0.00104242
989,-0.00114714
1030,-0.0014243
1070,-0.00142952
1111,-0.00127497
1152,-0.001447
1193,-0.00142783
1234,-0.00114124
1274,-0.00141779
1315,-0.0011024
1356,-0.00119268
1397,-0.0013435
1438,-0.00107937
1479,-0.00111709
1520,-0.000643796
1560,-0.00127061
1601,-0.000253963
1642,-0.000235783
1683,0.000128615
1724,-0.000370455
1765,2.28025e-06
1805,0.000114229
1846,0.0012062
1887,0.00176246
1928,0.000977222
1969,0.00211069
2009,0.00258306
2050,0.00292962
2091,0.0018413
2132,0.00344681
2173,0.00262334
2214,0.00414272
2255,0.00346886
2295,0.0057454
2336,0.00464362
2377,0.00632454
2418,0.00855689
2459,0.00609033
