50,0.990328
90,0.981637
131,0.943952
172,1.02073
213,0.962934
254,0.970394
295,1.00862
335,0.938063
376,0.876212
417,0.935611
458,0.872002
499,0.939049
539,0.932987
580,0.932646
621,1.02342
662,0.919886
703,0.932737
744,0.952019
784,0.899745
825,0.94525
866,0.943007
907,0.963924
948,0.959686
989,0.976758
1030,0.953806
1070,0.937661
1111,0.967633
1152,0.937204
1193,0.978567
1234,0.901627
1274,0.903958
1315,1.00165
1356,0.951836
1397,0.950235
1438,0.922082
1479,0.949286
1520,0.917975
1560,0.968803
1601,0.918606
1642,0.948853
1683,0.933048
1724,0.947171
1765,0.929031
1805,0.925312
1846,0.916118
1887,0.918345
1928,0.938121
1969,0.919109
2009,0.960131
2050,0.936921
2091,0.924439
2132,0.9281
2173,0.919185
2214,0.95529
2255,0.925426
2295,0.927322
2336,0.935843
2377,0.920279
2418,0.928198
2459,0.919866
