50,0.000192043
90,0.00075377
131,0.000933118
172,0.00102065
213,0.00107409
254,0.0011093
295,0.00113267
335,0.00114981
376,0.00116527
417,0.00117763
458,0.00118619
499,0.00119425
539,0.00120145
580,0.00120797
621,0.00121462
662,0.00121902
703,0.00122381
744,0.00122819
784,0.00123207
825,0.00123576
866,0.00124001
907,0.00124334
948,0.00124727
989,0.00125115
1030,0.00125496
1070,0.00125862
1111,0.00126292
1152,0.00126752
1193,0.00127138
1234,0.00127588
1274,0.00127951
1315,0.0012842
1356,0.00128952
1397,0.00129446
1438,0.00130017
1479,0.00130596
1520,0.00131118
1560,0.00131699
1601,0.00132312
1642,0.00132947
1683,0.00133628
1724,0.00134309
1765,0.00135019
1805,0.00135746
1846,0.00136561
1887,0.00137433
1928,0.00138373
1969,0.00139293
2009,0.00140158
2050,0.00141019
2091,0.00142035
2132,0.00143223
2173,0.00144222
2214,0.00145203
2255,0.00146295
2295,0.00147552
2336,0.00148768
2377,0.00149907
2418,0.00150883
2459,0.00152156
