50,0.000192809
90,0.000749503
131,0.000929666
172,0.00102212
213,0.00107617
254,0.00110975
295,0.00113426
335,0.0011519
376,0.00116531
417,0.00117597
458,0.00118616
499,0.00119465
539,0.00120216
580,0.00120722
621,0.0012122
662,0.00121645
703,0.00122108
744,0.00122604
784,0.00123081
825,0.00123437
866,0.00123805
907,0.00124163
948,0.00124524
989,0.00124865
1030,0.00125214
1070,0.00125594
1111,0.00125992
1152,0.00126415
1193,0.00126777
1234,0.00127166
1274,0.00127569
1315,0.00128079
1356,0.0012857
1397,0.00129052
1438,0.00129572
1479,0.0013013
1520,0.0013071
1560,0.00131353
1601,0.00132078
1642,0.00132766
1683,0.00133469
1724,0.00134176
1765,0.00134902
1805,0.00135637
1846,0.00136334
1887,0.00137174
1928,0.00138014
1969,0.00138867
2009,0.0013986
2050,0.00140869
2091,0.00141777
2132,0.00142889
2173,0.00143895
2214,0.00144983
2255,0.00146195
2295,0.00147261
2336,0.00148317
2377,0.00149402
2418,0.0015039
2459,0.00151555
