50,0.9381
90,0.935301
131,0.936423
172,0.938007
213,0.938082
254,0.933154
295,0.938644
335,0.935705
376,0.933749
417,0.936411
458,0.933756
499,0.935451
539,0.937421
580,0.942281
621,0.937887
662,0.937612
703,0.929012
744,0.941758
784,0.939391
825,0.927099
866,0.939026
907,0.939643
948,0.936286
989,0.940264
1030,0.94166
1070,0.934288
1111,0.929923
1152,0.931918
1193,0.945679
1234,0.93659
1274,0.934323
1315,0.946309
1356,0.935172
1397,0.940011
1438,0.939484
1479,0.937716
1520,0.941099
1560,0.937812
1601,0.915346
1642,0.931816
1683,0.934308
1724,0.927131
1765,0.931159
1805,0.946948
1846,0.949374
1887,0.940964
1928,0.939728
1969,0.927444
2009,0.923999
2050,0.938625
2091,0.957258
2132,0.960965
2173,0.940503
2214,0.967631
2255,0.947763
2295,0.940227
2336,0.93545
2377,0.940787
2418,0.930508
2459,0.955844
