50,-5.25014e-05
90,-0.000219687
131,-0.000295258
172,-0.000405817
213,-0.00045054
254,-0.000379208
295,-0.000675876
335,-0.000569147
376,-0.000521796
417,-0.000689834
458,-0.000964251
499,-0.000831431
539,-0.000870715
580,-0.00132397
621,-0.00107532
662,-0.000874635
703,-0.0010224
744,-0.000911495
784,-0.00119469
825,-0.000922144
866,-0.000905955
907,-0.00126909
948,-0.00149178
989,-0.00137169
1030,-0.000866744
1070,-0.00129372
1111,-0.00108593
1152,-0.00138869
1193,-0.00153407
1234,-0.00122841
1274,-0.00123268
1315,-0.00120983
1356,-0.000905403
1397,-0.00105312
1438,-0.00100487
1479,-0.00110431
1520,-0.000519582
1560,-0.00040647
1601,-0.000383914
1642,-0.000314572
1683,-0.000384572
1724,0.000461354
1765,0.000260123
1805,4.42968e-06
1846,0.000602215
1887,0.000413583
1928,0.000285528
1969,0.00150066
2009,0.00181493
2050,0.0015232
2091,0.00262255
2132,0.00333886
2173,0.00399307
2214,0.00320255
2255,0.00526176
2295,0.00357204
2336,0.00673808
2377,0.00643686
2418,0.0068792
2459,0.00882594
