50,0.00019209
90,0.000746514
131,0.000927109
172,0.00102072
213,0.00107392
254,0.00110736
295,0.00113193
335,0.00115052
376,0.00116362
417,0.00117613
458,0.00118647
499,0.00119467
539,0.00120114
580,0.00120735
621,0.00121269
662,0.00121779
703,0.00122221
744,0.00122679
784,0.00123035
825,0.00123483
866,0.00123898
907,0.00124257
948,0.00124644
989,0.00125056
1030,0.00125456
1070,0.00125914
1111,0.00126329
1152,0.00126732
1193,0.00127151
1234,0.00127569
1274,0.00128048
1315,0.00128511
1356,0.00128998
1397,0.00129584
1438,0.00130086
1479,0.00130609
1520,0.00131109
1560,0.00131715
1601,0.0013233
1642,0.00132862
1683,0.00133563
1724,0.00134263
1765,0.0013502
1805,0.00135827
1846,0.00136682
1887,0.00137553
1928,0.00138433
1969,0.00139407
2009,0.0014027
2050,0.00141146
2091,0.00142015
2132,0.00143098
2173,0.00144225
2214,0.00145129
2255,0.00146076
2295,0.00147286
2336,0.00148455
2377,0.00149556
2418,0.0015057
2459,0.00151793
