50,-3.62685e-05
90,-7.46896e-05
131,-0.000328796
172,-0.000238557
213,-0.000399902
254,-0.000415738
295,-0.000372219
335,-0.000651309
376,-0.000646501
417,-0.000702562
458,-0.000825876
499,-0.000738439
539,-0.000960073
580,-0.000887458
621,-0.000718075
662,-0.000792015
703,-0.0011015
744,-0.00130345
784,-0.00104214
825,-0.00110628
866,-0.00099976
907,-0.00184591
948,-0.00123133
989,-0.00126197
1030,-0.0012805
1070,-0.00111588
1111,-0.00132734
1152,-0.00149507
1193,-0.0012813
1234,-0.0015814
1274,-0.00119068
1315,-0.00116872
1356,-0.00111057
1397,-0.00133501
1438,-0.0013868
1479,-0.000897938
1520,-0.000468057
1560,-0.000869341
1601,-0.000347789
1642,-0.000916481
1683,0.000371986
1724,-0.000139391
1765,-0.000418573
1805,0.000225284
1846,0.000677971
1887,0.00105419
1928,0.0012215
1969,0.00125734
2009,0.000928338
2050,0.00155992
2091,0.00248551
2132,0.00279198
2173,0.00285556
2214,0.00494322
2255,0.00418608
2295,0.00523511
2336,0.00594259
2377,0.00754493
2418,0.00692418
2459,0.00937195
