50,-0.000129277
90,-0.000235499
131,-0.000264332
172,-0.000253783
213,-0.000241479
254,-0.000271561
295,-0.000600287
335,-0.000577774
376,-0.00073225
417,-0.000817752
458,-0.000526752
499,-0.00105319
539,-0.000798074
580,-0.00113401
621,-0.000994613
662,-0.000959436
703,-0.000757865
744,-0.00123647
784,-0.00131391
825,-0.00115579
866,-0.00144662
907,-0.000987075
948,-0.00138807
989,-0.0011362
1030,-0.00140637
1070,-0.00107976
1111,-0.00137186
1152,-0.00105916
1193,-0.000882758
1234,-0.00105318
1274,-0.00172302
1315,-0.000788851
1356,-0.00116969
1397,-0.00131054
1438,-0.00153098
1479,-0.000683848
1520,-0.000204055
1560,-0.000641158
1601,-0.000383283
1642,-0.000177997
1683,-0.000497983
1724,-0.000309953
1765,0.00047588
1805,-9.15582e-05
1846,0.000757707
1887,0.00121095
1928,0.00144643
1969,0.00177225
2009,0.00265875
2050,0.00184855
2091,0.00294754
2132,0.00301824
2173,0.00288927
2214,0.00486869
2255,0.00338681
2295,0.00631525
2336,0.00701718
2377,0.00733225
2418,0.00591625
2459,0.00933107
