50,0.939632
90,0.93853
131,0.940248
172,0.940386
213,0.94355
254,0.938237
295,0.937775
335,0.932896
376,0.935282
417,0.940896
458,0.935603
499,0.940178
539,0.937867
580,0.938573
621,0.932342
662,0.927233
703,0.940801
744,0.937461
784,0.936039
825,0.944417
866,0.942431
907,0.937444
948,0.932239
989,0.937149
1030,0.939702
1070,0.936943
1111,0.929075
1152,0.930955
1193,0.927042
1234,0.942849
1274,0.933064
1315,0.934427
1356,0.930399
1397,0.946392
1438,0.944103
1479,0.933599
1520,0.944922
1560,0.941956
1601,0.932269
1642,0.933835
1683,0.930897
1724,0.949593
1765,0.928031
1805,0.945712
1846,0.921819
1887,0.938111
1928,0.939513
1969,0.929471
2009,0.930078
2050,0.948357
2091,0.943705
2132,0.940447
2173,0.937276
2214,0.945787
2255,0.936576
2295,0.938791
2336,0.937179
2377,0.947231
2418,0.953095
2459,0.938629
