50,0.00221074
90,0.00449132
131,0.0137749
172,0.00992071
213,0.0122814
254,0.00966145
295,0.00917694
335,0.0106298
376,0.0108724
417,0.00993452
458,0.0116539
499,0.00872648
539,0.0100572
580,0.0083178
621,0.00747739
662,0.00643713
703,0.00820966
744,0.00942847
784,0.00716531
825,0.00679926
866,0.00634185
907,0.00929733
948,0.00678075
989,0.00633078
1030,0.0064528
1070,0.00523128
1111,0.0056501
1152,0.00588275
1193,0.00490799
1234,0.00574388
1274,0.00440293
1315,0.00419169
1356,0.0035445
1397,0.00401042
1438,0.00374562
1479,0.00263063
1520,0.00141601
1560,0.00233196
1601,0.000643408
1642,0.00207318
1683,-0.00107515
1724,9.41996e-05
1765,0.00049774
1805,-0.00103666
1846,-0.00211682
1887,-0.00248394
1928,-0.00309989
1969,-0.00304267
2009,-0.00272316
2050,-0.00382435
2091,-0.00518642
2132,-0.00581019
2173,-0.00572919
2214,-0.00891898
2255,-0.00753254
2295,-0.00879922
2336,-0.00983111
2377,-0.0113169
2418,-0.0105433
2459,-0.0135071
