50,0.00872504
90,0.0144517
131,0.0123576
172,0.0129152
213,0.0120161
254,0.00950435
295,0.0132735
335,0.0100831
376,0.00837195
417,0.00885139
458,0.0109905
499,0.00885404
539,0.00858395
580,0.0116727
621,0.00911546
662,0.00662123
703,0.00748841
744,0.0069389
784,0.00768712
825,0.00569709
866,0.00531549
907,0.00661686
948,0.0073544
989,0.006354
1030,0.00419701
1070,0.00547668
1111,0.00462277
1152,0.00555404
1193,0.00565
1234,0.00435124
1274,0.00425797
1315,0.00376856
1356,0.00291581
1397,0.00304067
1438,0.00289559
1479,0.00296799
1520,0.00123493
1560,0.000973425
1601,0.000637647
1642,0.000369098
1683,0.000618588
1724,-0.00104688
1765,-0.000812507
1805,-0.000722202
1846,-0.00166669
1887,-0.0013435
1928,-0.00114602
1969,-0.00329959
2009,-0.00376008
2050,-0.00350004
2091,-0.00508676
2132,-0.0061485
2173,-0.00685083
2214,-0.0056178
2255,-0.00846277
2295,-0.00616341
2336,-0.0103024
2377,-0.00942046
2418,-0.00994064
2459,-0.0122833
