50,0.00019266
90,0.00074706
131,0.000925118
172,0.00101257
213,0.00106494
254,0.00110176
295,0.00112643
335,0.00114716
376,0.00116233
417,0.0011752
458,0.00118418
499,0.00119236
539,0.00119969
580,0.00120678
621,0.00121269
662,0.00121741
703,0.00122222
744,0.00122613
784,0.00123078
825,0.0012349
866,0.00123879
907,0.00124277
948,0.0012467
989,0.00125073
1030,0.0012544
1070,0.00125822
1111,0.00126228
1152,0.00126622
1193,0.00127029
1234,0.00127435
1274,0.0012789
1315,0.00128409
1356,0.00128854
1397,0.00129332
1438,0.00129842
1479,0.00130406
1520,0.00131028
1560,0.00131572
1601,0.00132205
1642,0.00132896
1683,0.00133593
1724,0.00134371
1765,0.00135082
1805,0.00135882
1846,0.00136719
1887,0.00137563
1928,0.00138487
1969,0.00139335
2009,0.00140236
2050,0.00141148
2091,0.00142228
2132,0.00143207
2173,0.00144293
2214,0.00145345
2255,0.00146309
2295,0.00147383
2336,0.00148492
2377,0.00149754
2418,0.00150884
2459,0.00151837
