50,0.000191419
90,0.000746056
131,0.000928506
172,0.0010159
213,0.00107025
254,0.00110501
295,0.00113067
335,0.00115014
376,0.00116505
417,0.00117733
458,0.00118813
499,0.00119645
539,0.00120366
580,0.00120933
621,0.00121405
662,0.00121916
703,0.00122302
744,0.00122751
784,0.00123171
825,0.00123589
866,0.00123934
907,0.00124243
948,0.00124611
989,0.00125083
1030,0.00125465
1070,0.00125831
1111,0.00126184
1152,0.00126625
1193,0.00127039
1234,0.0012738
1274,0.00127873
1315,0.00128375
1356,0.00128845
1397,0.00129365
1438,0.001299
1479,0.00130414
1520,0.00131013
1560,0.00131642
1601,0.00132329
1642,0.00132926
1683,0.00133617
1724,0.0013439
1765,0.00135154
1805,0.0013587
1846,0.00136665
1887,0.00137658
1928,0.00138514
1969,0.00139443
2009,0.0014036
2050,0.00141397
2091,0.00142306
2132,0.00143301
2173,0.00144223
2214,0.0014531
2255,0.00146323
2295,0.00147478
2336,0.00148574
2377,0.00149675
2418,0.00150797
2459,0.00151758
